5297.463000000003 ; 399999999 ; 1 ; 0 ; 2 ; 0.0 ; 9.399999618530273 ; -4.508933333333333 ; 48.338593333333336 ; 357.20001220703125 ; 355 ; 13 ; 629 ; -1 ; -1 ; -1 ; 0;1
5299.8139999999985 ; 227801800 ; 1 ; 0 ; 3 ; -731.386474609375 ; 0.800000011920929 ; -4.432648333333334 ; 48.30898166666667 ; 85.4000015258789 ; 511 ; 18 ; -1 ; -1 ; -1 ; -1 ; 0;1
5300.188000000002 ; 235068193 ; 1 ; 0 ; 2 ; -731.386474609375 ; 0.0 ; -4.479971666666667 ; 48.382616666666664 ; 8.899999618530273 ; 511 ; 60 ; 731 ; -1 ; -1 ; -1 ; 0;2
5308.379000000001 ; 227297000 ; 1 ; 0 ; 4 ; 0.0 ; 0.0 ; -4.478885 ; 48.38299833333333 ; 180.6999969482422 ; 76 ; 26 ; 1038 ; -1 ; -1 ; -1 ; 0;2
5308.661 ; 235068193 ; 1 ; 0 ; 5 ; -731.386474609375 ; 0.0 ; -4.479983333333333 ; 48.382623333333335 ; 8.899999618530273 ; 511 ; 60 ; -1 ; -1 ; -1 ; -1 ; 0;1
5309.114000000001 ; 227801800 ; 1 ; 0 ; 0 ; -731.386474609375 ; 0.800000011920929 ; -4.43259 ; 48.308985 ; 86.4000015258789 ; 511 ; 28 ; -1 ; 2277 ; -1 ; -1 ; 0;2
5310.366000000002 ; 227635210 ; 1 ; 15 ; 2 ; -731.386474609375 ; 0.0 ; -4.497665 ; 48.37990833333333 ; 306.0 ; 511 ; 60 ; 1113 ; -1 ; -1 ; -1 ; 0;1
5317.171000000002 ; 227297000 ; 1 ; 0 ; 4 ; 0.0 ; 0.0 ; -4.478885 ; 48.38299833333333 ; 173.8000030517578 ; 76 ; 35 ; 1368 ; -1 ; -1 ; -1 ; 0;1
5318.859000000004 ; 227801800 ; 1 ; 0 ; 3 ; -731.386474609375 ; 0.800000011920929 ; -4.43254 ; 48.30898833333333 ; 87.4000015258789 ; 511 ; 37 ; -1 ; -1 ; -1 ; -1 ; 0;1
5320.380000000005 ; 241755000 ; 3 ; 5 ; -1 ; 0.0 ; 0.0 ; -4.481568333333334 ; 48.38180666666667 ; 62.70000076293945 ; 163 ; 60 ; -1 ; -1 ; 5273 ; 0 ; 0;1
5320.4259999999995 ; 235068193 ; 1 ; 0 ; 5 ; -731.386474609375 ; 0.10000000149011612 ; -4.4799766666666665 ; 48.382623333333335 ; 8.899999618530273 ; 511 ; 60 ; -1 ; -1 ; -1 ; -1 ; 0;2
5329.086000000003 ; 235068193 ; 1 ; 0 ; 2 ; -731.386474609375 ; 0.0 ; -4.479983333333333 ; 48.38263166666667 ; 8.899999618530273 ; 511 ; 60 ; 1815 ; -1 ; -1 ; -1 ; 0;1
5329.228999999999 ; 227801800 ; 1 ; 0 ; 4 ; -731.386474609375 ; 0.800000011920929 ; -4.432476666666667 ; 48.308998333333335 ; 85.9000015258789 ; 511 ; 48 ; 1820 ; -1 ; -1 ; -1 ; 0;2
5330.184000000001 ; 227635210 ; 1 ; 15 ; 4 ; -731.386474609375 ; 0.0 ; -4.497671666666666 ; 48.379911666666665 ; 307.0 ; 511 ; 60 ; 1856 ; -1 ; -1 ; -1 ; 0;1
5331.356 ; 228333700 ; 1 ; 0 ; 7 ; 1.6070504188537598 ; 0.20000000298023224 ; -4.517766666666667 ; 48.3307 ; 85.5999984741211 ; 194 ; 49 ; -1 ; -1 ; -1 ; -1 ; 0;2
5336.565999999999 ; 227297000 ; 3 ; 0 ; -1 ; 0.0 ; 0.0 ; -4.478885 ; 48.38299833333333 ; 167.89999389648438 ; 76 ; 54 ; -1 ; -1 ; 27 ; 1 ; 0;1
5338.525999999998 ; 227801800 ; 1 ; 0 ; 1 ; -731.386474609375 ; 0.800000011920929 ; -4.432428333333333 ; 48.308998333333335 ; 89.80000305175781 ; 511 ; 57 ; -1 ; -1 ; -1 ; -1 ; 0;1
5339.416000000005 ; 235068193 ; 1 ; 0 ; 3 ; -731.386474609375 ; 0.0 ; -4.4799766666666665 ; 48.38262666666667 ; 8.899999618530273 ; 511 ; 60 ; -1 ; -1 ; -1 ; -1 ; 0;2
5348.534 ; 227297000 ; 1 ; 0 ; 1 ; 0.0 ; 0.0 ; -4.478885 ; 48.38299833333333 ; 168.39999389648438 ; 76 ; 6 ; -1 ; -1 ; -1 ; -1 ; 0;2
5349.173999999999 ; 227801800 ; 1 ; 0 ; 0 ; -731.386474609375 ; 0.699999988079071 ; -4.432365 ; 48.309 ; 88.0 ; 511 ; 8 ; -1 ; 2222 ; -1 ; -1 ; 0;2
5350.531999999999 ; 235068193 ; 1 ; 0 ; 4 ; -731.386474609375 ; 0.0 ; -4.4799516666666666 ; 48.38262666666667 ; 8.899999618530273 ; 511 ; 60 ; 369 ; -1 ; -1 ; -1 ; 0;1
5351.625 ; 227635210 ; 1 ; 15 ; 6 ; -731.386474609375 ; 0.0 ; -4.497678333333333 ; 48.379915 ; 306.29998779296875 ; 511 ; 60 ; 410 ; -1 ; -1 ; -1 ; 0;1
5351.894 ; 228333700 ; 1 ; 0 ; 6 ; 1.1160072088241577 ; 0.10000000149011612 ; -4.51775 ; 48.330731666666665 ; 85.5999984741211 ; 195 ; 10 ; 420 ; -1 ; -1 ; -1 ; 0;2
5355.3080000000045 ; 228709000 ; 3 ; 5 ; -1 ; -731.386474609375 ; 0.0 ; -4.508415 ; 48.365651666666665 ; 360.0 ; 511 ; 14 ; -1 ; -1 ; 5264 ; 0 ; 0;1
5359.805 ; 227801800 ; 1 ; 0 ; 2 ; -731.386474609375 ; 0.699999988079071 ; -4.43231 ; 48.308998333333335 ; 92.4000015258789 ; 511 ; 18 ; 717 ; -1 ; -1 ; -1 ; 0;1
5360.18 ; 235068193 ; 1 ; 0 ; 1 ; -731.386474609375 ; 0.10000000149011612 ; -4.47992 ; 48.38261833333333 ; 8.899999618530273 ; 511 ; 60 ; -1 ; -1 ; -1 ; -1 ; 0;2
5367.3110000000015 ; 226263000 ; 3 ; 5 ; -1 ; 0.0 ; 0.0 ; -4.4859333333333336 ; 48.37965 ; 18.0 ; 133 ; 23 ; -1 ; -1 ; 5258 ; 0 ; 0;1
5368.671000000002 ; 235068193 ; 1 ; 0 ; 4 ; -731.386474609375 ; 0.10000000149011612 ; -4.47991 ; 48.38260833333333 ; 8.899999618530273 ; 511 ; 60 ; 1049 ; -1 ; -1 ; -1 ; 0;1
5369.845000000001 ; 227801800 ; 1 ; 0 ; 6 ; -731.386474609375 ; 0.699999988079071 ; -4.432255 ; 48.308996666666665 ; 90.30000305175781 ; 511 ; 28 ; 1093 ; -1 ; -1 ; -1 ; 0;2
5371.595000000001 ; 228333700 ; 1 ; 0 ; 3 ; 1.1160072088241577 ; 0.10000000149011612 ; -4.5177233333333335 ; 48.33071833333333 ; 85.5999984741211 ; 196 ; 30 ; -1 ; -1 ; -1 ; -1 ; 0;2
5378.847000000002 ; 227801800 ; 1 ; 0 ; 2 ; -731.386474609375 ; 0.800000011920929 ; -4.43221 ; 48.308995 ; 88.80000305175781 ; 511 ; 37 ; 1431 ; -1 ; -1 ; -1 ; 0;1
5380.429000000004 ; 235068193 ; 1 ; 0 ; 4 ; -731.386474609375 ; 0.10000000149011612 ; -4.479898333333334 ; 48.382596666666664 ; 8.899999618530273 ; 511 ; 60 ; 1490 ; -1 ; -1 ; -1 ; 0;2
5389.091 ; 235068193 ; 1 ; 0 ; 1 ; -731.386474609375 ; 0.10000000149011612 ; -4.479898333333334 ; 48.38258666666667 ; 8.899999618530273 ; 511 ; 60 ; -1 ; -1 ; -1 ; -1 ; 0;1
5389.232000000004 ; 227801800 ; 1 ; 0 ; 3 ; -731.386474609375 ; 4.0 ; -4.432038333333334 ; 48.30900166666667 ; 91.4000015258789 ; 511 ; 48 ; -1 ; -1 ; -1 ; -1 ; 0;2
5390.186999999998 ; 227635210 ; 1 ; 15 ; 3 ; -731.386474609375 ; 0.0 ; -4.49767 ; 48.37990833333333 ; 302.79998779296875 ; 511 ; 60 ; -1 ; -1 ; -1 ; -1 ; 0;1
5391.357000000004 ; 228333700 ; 1 ; 0 ; 6 ; 1.1160072088241577 ; 0.10000000149011612 ; -4.517711666666667 ; 48.330713333333335 ; 85.5999984741211 ; 196 ; 49 ; 1900 ; -1 ; -1 ; -1 ; 0;2
5396.561999999998 ; 227297000 ; 1 ; 0 ; 2 ; 0.0 ; 0.0 ; -4.478885 ; 48.38299833333333 ; 146.8000030517578 ; 76 ; 54 ; 2095 ; -1 ; -1 ; -1 ; 0;1
5398.512000000002 ; 399999999 ; 1 ; 0 ; 3 ; 0.0 ; 7.599999904632568 ; -4.50823 ; 48.34268 ; 11.399999618530273 ; 7 ; 54 ; -1 ; -1 ; -1 ; -1 ; 0;1
5398.527000000002 ; 227801800 ; 1 ; 0 ; 0 ; -731.386474609375 ; 6.699999809265137 ; -4.4317 ; 48.30898666666667 ; 101.0999984741211 ; 511 ; 57 ; -1 ; 2293 ; -1 ; -1 ; 0;1
5399.417999999998 ; 235068193 ; 1 ; 0 ; 2 ; -731.386474609375 ; 0.0 ; -4.479905 ; 48.38258 ; 8.899999618530273 ; 511 ; 60 ; 2202 ; -1 ; -1 ; -1 ; 0;2
5402.107000000004 ; 228333700 ; 1 ; 0 ; 3 ; 1.1160072088241577 ; 0.10000000149011612 ; -4.51771 ; 48.33071833333333 ; 85.5999984741211 ; 196 ; 0 ; -1 ; -1 ; -1 ; -1 ; 0;1
5408.429000000004 ; 227801800 ; 1 ; 0 ; 4 ; -731.386474609375 ; 9.199999809265137 ; -4.431173333333334 ; 48.30886 ; 111.80000305175781 ; 511 ; 7 ; 290 ; -1 ; -1 ; -1 ; 0;2
5410.529000000002 ; 235068193 ; 3 ; 0 ; -1 ; -731.386474609375 ; 0.0 ; -4.479916666666667 ; 48.38258666666667 ; 8.899999618530273 ; 511 ; 60 ; -1 ; -1 ; 1772 ; 1 ; 0;1
5411.627 ; 227635210 ; 1 ; 15 ; 5 ; -731.386474609375 ; 0.0 ; -4.49766 ; 48.37991 ; 303.70001220703125 ; 511 ; 60 ; -1 ; -1 ; -1 ; -1 ; 0;1
5411.893000000004 ; 228333700 ; 1 ; 0 ; 5 ; 1.1160072088241577 ; 0.10000000149011612 ; -4.517721666666667 ; 48.33073 ; 85.5999984741211 ; 197 ; 10 ; -1 ; -1 ; -1 ; -1 ; 0;2
5416.981 ; 227297000 ; 1 ; 0 ; 1 ; 0.0 ; 0.0 ; -4.478885 ; 48.38299833333333 ; 163.1999969482422 ; 76 ; 14 ; -1 ; -1 ; -1 ; -1 ; 0;1
5417.466 ; 399999999 ; 1 ; 0 ; 0 ; 0.0 ; 7.5 ; -4.508015 ; 48.34332666666667 ; 13.699999809265137 ; 7 ; 13 ; -1 ; 2269 ; -1 ; -1 ; 0;1
5419.804000000004 ; 227801800 ; 1 ; 0 ; 1 ; -731.386474609375 ; 10.199999809265137 ; -4.430443333333334 ; 48.308728333333335 ; 98.69999694824219 ; 511 ; 18 ; -1 ; -1 ; -1 ; -1 ; 0;1
5420.18 ; 235068193 ; 1 ; 0 ; 0 ; -731.386474609375 ; 0.10000000149011612 ; -4.47993 ; 48.38258166666667 ; 8.899999618530273 ; 511 ; 60 ; -1 ; 2197 ; -1 ; -1 ; 0;2
5426.806000000004 ; 399999999 ; 1 ; 0 ; 3 ; 0.0 ; 7.300000190734863 ; -4.5079 ; 48.34363 ; 14.199999809265137 ; 7 ; 22 ; -1 ; -1 ; -1 ; -1 ; 0;2
5428.671999999999 ; 235068193 ; 1 ; 0 ; 3 ; -731.386474609375 ; 0.10000000149011612 ; -4.479931666666666 ; 48.382535 ; 8.899999618530273 ; 511 ; 60 ; -1 ; -1 ; -1 ; -1 ; 0;1
5429.840000000004 ; 227801800 ; 1 ; 0 ; 5 ; -731.386474609375 ; 10.600000381469727 ; -4.429718333333334 ; 48.308695 ; 90.0 ; 511 ; 28 ; -1 ; -1 ; -1 ; -1 ; 0;2
5430.379000000001 ; 227635210 ; 1 ; 15 ; 0 ; -731.386474609375 ; 0.0 ; -4.497656666666667 ; 48.379913333333334 ; 303.0 ; 511 ; 60 ; -1 ; 2265 ; -1 ; -1 ; 0;1
5431.592000000004 ; 228333700 ; 1 ; 0 ; 2 ; 1.1160072088241577 ; 0.10000000149011612 ; -4.51768 ; 48.33073 ; 85.5999984741211 ; 197 ; 30 ; 1159 ; -1 ; -1 ; -1 ; 0;2
5437.169000000002 ; 227297000 ; 1 ; 0 ; 2 ; 0.0 ; 0.0 ; -4.478883333333333 ; 48.38299833333333 ; 145.6999969482422 ; 76 ; 35 ; 1368 ; -1 ; -1 ; -1 ; 0;1
5438.856 ; 227801800 ; 1 ; 0 ; 1 ; -731.386474609375 ; 10.800000190734863 ; -4.429051666666667 ; 48.308728333333335 ; 82.69999694824219 ; 511 ; 37 ; -1 ; -1 ; -1 ; -1 ; 0;1
5440.421000000002 ; 235068193 ; 1 ; 0 ; 3 ; -731.386474609375 ; 0.0 ; -4.479945 ; 48.38253 ; 8.899999618530273 ; 511 ; 60 ; -1 ; -1 ; -1 ; -1 ; 0;2
5446.779000000002 ; 399999999 ; 1 ; 0 ; 1 ; 0.0 ; 7.0 ; -4.507628333333333 ; 48.34428 ; 15.800000190734863 ; 7 ; 42 ; -1 ; -1 ; -1 ; -1 ; 0;2
5449.095000000001 ; 235068193 ; 1 ; 0 ; 0 ; -731.386474609375 ; 0.0 ; -4.4799516666666666 ; 48.382515 ; 8.899999618530273 ; 511 ; 60 ; -1 ; 2292 ; -1 ; -1 ; 0;1
5449.219000000005 ; 227801800 ; 1 ; 0 ; 2 ; -731.386474609375 ; 10.399999618530273 ; -4.428253333333333 ; 48.308845 ; 68.5999984741211 ; 511 ; 48 ; 1820 ; -1 ; -1 ; -1 ; 0;2
5450.186999999998 ; 227635210 ; 1 ; 15 ; 2 ; -731.386474609375 ; 0.0 ; -4.497658333333334 ; 48.379911666666665 ; 305.29998779296875 ; 511 ; 60 ; 1856 ; -1 ; -1 ; -1 ; 0;1
5451.366000000002 ; 228333700 ; 1 ; 0 ; 5 ; 1.1160072088241577 ; 0.10000000149011612 ; -4.517686666666667 ; 48.330755 ; 85.5999984741211 ; 198 ; 49 ; -1 ; -1 ; -1 ; -1 ; 0;2
5456.5610000000015 ; 227297000 ; 1 ; 0 ; 1 ; 0.0 ; 0.0 ; -4.478883333333333 ; 48.38299833333333 ; 151.3000030517578 ; 76 ; 54 ; -1 ; -1 ; -1 ; -1 ; 0;1
5458.504000000001 ; 399999999 ; 1 ; 0 ; 2 ; 0.0 ; 6.800000190734863 ; -4.507458333333333 ; 48.344651666666664 ; 17.0 ; 7 ; 54 ; 2168 ; -1 ; -1 ; -1 ; 0;1
5459.4100000000035 ; 235068193 ; 1 ; 0 ; 1 ; -731.386474609375 ; 0.0 ; -4.47995 ; 48.382526666666664 ; 8.899999618530273 ; 511 ; 60 ; -1 ; -1 ; -1 ; -1 ; 0;2
5459.6860000000015 ; 227801800 ; 1 ; 0 ; 5 ; -731.386474609375 ; 9.699999809265137 ; -4.4276583333333335 ; 48.30909 ; 47.900001525878906 ; 511 ; 58 ; -1 ; -1 ; -1 ; -1 ; 0;1
5462.107000000004 ; 228333700 ; 1 ; 0 ; 2 ; 1.1160072088241577 ; 0.10000000149011612 ; -4.51766 ; 48.330755 ; 85.5999984741211 ; 198 ; 0 ; 53 ; -1 ; -1 ; -1 ; 0;1
5470.5350000000035 ; 235068193 ; 1 ; 0 ; 2 ; -731.386474609375 ; 0.0 ; -4.479946666666667 ; 48.382538333333336 ; 8.899999618530273 ; 511 ; 60 ; 369 ; -1 ; -1 ; -1 ; 0;1
5471.885000000002 ; 228333700 ; 1 ; 0 ; 4 ; 1.1160072088241577 ; 0.10000000149011612 ; -4.517636666666666 ; 48.33075 ; 85.5999984741211 ; 198 ; 10 ; 420 ; -1 ; -1 ; -1 ; 0;2
5476.981 ; 227297000 ; 1 ; 0 ; 0 ; 0.0 ; 0.0 ; -4.478883333333333 ; 48.38299833333333 ; 153.0 ; 76 ; 14 ; -1 ; 2245 ; -1 ; -1 ; 0;1
5477.964 ; 399999999 ; 1 ; 0 ; 4 ; 0.0 ; 6.800000190734863 ; -4.507141666666667 ; 48.34522 ; 21.299999237060547 ; 8 ; 13 ; 648 ; -1 ; -1 ; -1 ; 0;1
5478.777000000002 ; 235068193 ; 1 ; 0 ; 7 ; -731.386474609375 ; 0.10000000149011612 ; -4.479946666666667 ; 48.382538333333336 ; 8.899999618530273 ; 511 ; 60 ; -1 ; -1 ; -1 ; -1 ; 0;2
5479.809999999998 ; 227801800 ; 1 ; 0 ; 0 ; -731.386474609375 ; 7.699999809265137 ; -4.42717 ; 48.30979833333333 ; 0.30000001192092896 ; 511 ; 18 ; -1 ; 2230 ; -1 ; -1 ; 0;1
5481.8110000000015 ; 228333700 ; 1 ; 0 ; 5 ; 1.1160072088241577 ; 0.10000000149011612 ; -4.51762 ; 48.330738333333336 ; 85.5999984741211 ; 198 ; 20 ; -1 ; -1 ; -1 ; -1 ; 0;1
5486.796000000002 ; 399999999 ; 1 ; 0 ; 2 ; 0.0 ; 6.800000190734863 ; -4.506975 ; 48.345481666666664 ; 23.0 ; 8 ; 22 ; 979 ; -1 ; -1 ; -1 ; 0;2
5488.667999999998 ; 235068193 ; 1 ; 0 ; 2 ; -731.386474609375 ; 0.10000000149011612 ; -4.47994 ; 48.382535 ; 8.899999618530273 ; 511 ; 60 ; 1049 ; -1 ; -1 ; -1 ; 0;1
5489.841 ; 227801800 ; 1 ; 0 ; 4 ; -731.386474609375 ; 7.099999904632568 ; -4.427288333333333 ; 48.31013 ; 334.0 ; 511 ; 28 ; 1093 ; -1 ; -1 ; -1 ; 0;2
5491.605000000003 ; 228333700 ; 1 ; 0 ; 1 ; 1.1160072088241577 ; 0.10000000149011612 ; -4.517643333333333 ; 48.33073666666667 ; 85.5999984741211 ; 199 ; 30 ; -1 ; -1 ; -1 ; -1 ; 0;2
5497.165000000001 ; 227297000 ; 1 ; 0 ; 1 ; 0.0 ; 0.0 ; -4.478883333333333 ; 48.38299666666666 ; 152.8000030517578 ; 76 ; 35 ; -1 ; -1 ; -1 ; -1 ; 0;1
5498.857000000004 ; 227801800 ; 1 ; 0 ; 0 ; -731.386474609375 ; 6.800000190734863 ; -4.42756 ; 48.310356666666664 ; 310.70001220703125 ; 511 ; 37 ; -1 ; 2253 ; -1 ; -1 ; 0;1
5500.423999999999 ; 235068193 ; 1 ; 0 ; 2 ; -731.386474609375 ; 0.0 ; -4.47994 ; 48.38254 ; 8.899999618530273 ; 511 ; 60 ; 1490 ; -1 ; -1 ; -1 ; 0;2
5500.580000000002 ; 228333700 ; 1 ; 0 ; 5 ; 0.7142446041107178 ; 0.10000000149011612 ; -4.517628333333334 ; 48.330755 ; 85.5999984741211 ; 199 ; 39 ; -1 ; -1 ; -1 ; -1 ; 0;1
5502.487999999998 ; 241755000 ; 3 ; 5 ; -1 ; 0.0 ; 0.0 ; -4.4815966666666665 ; 48.38182833333333 ; 26.399999618530273 ; 163 ; 60 ; -1 ; -1 ; 5272 ; 0 ; 0;2
5509.228000000003 ; 227801800 ; 1 ; 0 ; 1 ; -731.386474609375 ; 6.599999904632568 ; -4.428021666666667 ; 48.310498333333335 ; 279.3999938964844 ; 511 ; 48 ; -1 ; -1 ; -1 ; -1 ; 0;2
5510.182000000001 ; 227635210 ; 1 ; 15 ; 1 ; -731.386474609375 ; 0.0 ; -4.497671666666666 ; 48.379915 ; 305.1000061035156 ; 511 ; 60 ; -1 ; -1 ; -1 ; -1 ; 0;1
5510.214 ; 235068193 ; 1 ; 0 ; 6 ; -731.386474609375 ; 0.10000000149011612 ; -4.47994 ; 48.38254833333333 ; 8.899999618530273 ; 511 ; 60 ; 1857 ; -1 ; -1 ; -1 ; 0;1
5511.353999999999 ; 228333700 ; 3 ; 0 ; -1 ; 1.1160072088241577 ; 0.10000000149011612 ; -4.517615 ; 48.33076 ; 85.5999984741211 ; 199 ; 49 ; -1 ; -1 ; 1481 ; 1 ; 0;2
5516.552000000003 ; 227297000 ; 1 ; 0 ; 0 ; 0.0 ; 0.0 ; -4.478883333333333 ; 48.38299666666666 ; 156.6999969482422 ; 76 ; 54 ; -1 ; 2307 ; -1 ; -1 ; 0;1
5518.874000000003 ; 247391900 ; 3 ; 5 ; -1 ; 0.0 ; 0.0 ; -4.452186666666667 ; 48.384903333333334 ; 329.29998779296875 ; 35 ; 59 ; -1 ; -1 ; 5330 ; 0 ; 0;1
5519.404999999999 ; 235068193 ; 1 ; 0 ; 0 ; -731.386474609375 ; 0.10000000149011612 ; -4.479941666666667 ; 48.38256666666667 ; 8.899999618530273 ; 511 ; 60 ; -1 ; 2256 ; -1 ; -1 ; 0;2
5522.112000000001 ; 228333700 ; 1 ; 0 ; 1 ; 0.7142446041107178 ; 0.10000000149011612 ; -4.51762 ; 48.33075 ; 85.5999984741211 ; 199 ; 0 ; -1 ; -1 ; -1 ; -1 ; 0;1
5528.432000000001 ; 227801800 ; 1 ; 0 ; 2 ; -731.386474609375 ; 6.699999809265137 ; -4.428863333333333 ; 48.31035166666667 ; 239.8000030517578 ; 511 ; 7 ; 290 ; -1 ; -1 ; -1 ; 0;2
5528.447 ; 399999999 ; 1 ; 0 ; 0 ; 0.0 ; 6.800000190734863 ; -4.5061333333333335 ; 48.3467 ; 25.399999618530273 ; 7 ; 4 ; -1 ; 2220 ; -1 ; -1 ; 0;2
5530.531000000003 ; 235068193 ; 1 ; 0 ; 1 ; -731.386474609375 ; 0.10000000149011612 ; -4.479918333333333 ; 48.38251833333333 ; 8.899999618530273 ; 511 ; 60 ; -1 ; -1 ; -1 ; -1 ; 0;1
5531.885999999999 ; 228333700 ; 1 ; 0 ; 3 ; 0.7142446041107178 ; 0.10000000149011612 ; -4.517603333333334 ; 48.33074833333333 ; 85.5999984741211 ; 199 ; 10 ; -1 ; -1 ; -1 ; -1 ; 0;2
5534.830000000002 ; 228709000 ; 3 ; 5 ; -1 ; -731.386474609375 ; 0.0 ; -4.508416666666666 ; 48.36565 ; 360.0 ; 511 ; 13 ; -1 ; -1 ; 5301 ; 0 ; 0;2
5536.847999999998 ; 227297000 ; 1 ; 0 ; 6 ; 0.0 ; 0.0 ; -4.478883333333333 ; 48.38299666666666 ; 152.60000610351562 ; 76 ; 14 ; 606 ; -1 ; -1 ; -1 ; 0;1
5538.764000000003 ; 235068193 ; 1 ; 0 ; 6 ; -731.386474609375 ; 0.0 ; -4.479911666666666 ; 48.38248166666666 ; 8.899999618530273 ; 511 ; 60 ; 678 ; -1 ; -1 ; -1 ; 0;2
5539.273000000001 ; 227801800 ; 3 ; 0 ; -1 ; -731.386474609375 ; 6.5 ; -4.429288333333333 ; 48.31016666666667 ; 232.89999389648438 ; 511 ; 18 ; -1 ; -1 ; 1143 ; 1 ; 0;1
5541.817999999999 ; 228333700 ; 1 ; 0 ; 4 ; 0.7142446041107178 ; 0.10000000149011612 ; -4.517598333333333 ; 48.33071666666667 ; 85.5999984741211 ; 199 ; 20 ; 792 ; -1 ; -1 ; -1 ; 0;1
5547.682000000001 ; 226263000 ; 3 ; 5 ; -1 ; 0.0 ; 0.0 ; -4.485916666666666 ; 48.3797 ; 18.0 ; 133 ; 24 ; -1 ; -1 ; 5250 ; 0 ; 0;2
5548.368999999999 ; 227297000 ; 1 ; 0 ; 0 ; 0.0 ; 0.0 ; -4.478883333333333 ; 48.38299666666666 ; 159.0 ; 76 ; 26 ; -1 ; 2238 ; -1 ; -1 ; 0;2
5548.666000000005 ; 235068193 ; 1 ; 0 ; 1 ; -731.386474609375 ; 0.10000000149011612 ; -4.479901666666667 ; 48.38247 ; 8.899999618530273 ; 511 ; 60 ; -1 ; -1 ; -1 ; -1 ; 0;1
5549.845000000001 ; 227801800 ; 1 ; 0 ; 3 ; -731.386474609375 ; 6.599999904632568 ; -4.429648333333334 ; 48.309981666666665 ; 233.1999969482422 ; 511 ; 28 ; -1 ; -1 ; -1 ; -1 ; 0;2
5550.767 ; 227635210 ; 1 ; 15 ; 3 ; -731.386474609375 ; 0.0 ; -4.497668333333333 ; 48.37992 ; 302.3999938964844 ; 511 ; 60 ; -1 ; -1 ; -1 ; -1 ; 0;1
5551.595000000001 ; 228333700 ; 1 ; 0 ; 0 ; 0.7142446041107178 ; 0.10000000149011612 ; -4.517603333333334 ; 48.33072833333333 ; 85.5999984741211 ; 200 ; 30 ; -1 ; 2258 ; -1 ; -1 ; 0;2
5557.167999999998 ; 227297000 ; 1 ; 0 ; 0 ; 0.0 ; 0.0 ; -4.47888 ; 48.38299666666666 ; 158.8000030517578 ; 76 ; 35 ; -1 ; 2291 ; -1 ; -1 ; 0;1
5558.934000000001 ; 227801800 ; 1 ; 0 ; 6 ; -731.386474609375 ; 6.599999904632568 ; -4.429985 ; 48.30982 ; 234.5 ; 511 ; 37 ; 1434 ; -1 ; -1 ; -1 ; 0;1
5560.429000000004 ; 235068193 ; 1 ; 0 ; 1 ; -731.386474609375 ; 0.10000000149011612 ; -4.479901666666667 ; 48.382485 ; 8.899999618530273 ; 511 ; 60 ; -1 ; -1 ; -1 ; -1 ; 0;2
5560.586000000003 ; 228333700 ; 1 ; 0 ; 4 ; 0.7142446041107178 ; 0.10000000149011612 ; -4.517601666666667 ; 48.33072833333333 ; 85.5999984741211 ; 200 ; 39 ; 1496 ; -1 ; -1 ; -1 ; 0;1
5568.2980000000025 ; 227297000 ; 1 ; 0 ; 1 ; 0.0 ; 0.0 ; -4.47888 ; 48.38299666666666 ; 168.10000610351562 ; 76 ; 46 ; -1 ; -1 ; -1 ; -1 ; 0;2
5569.220000000001 ; 227801800 ; 1 ; 0 ; 0 ; -731.386474609375 ; 6.199999809265137 ; -4.430393333333333 ; 48.309623333333334 ; 233.3000030517578 ; 511 ; 48 ; -1 ; 2217 ; -1 ; -1 ; 0;2
5570.209999999999 ; 235068193 ; 1 ; 0 ; 5 ; -731.386474609375 ; 0.10000000149011612 ; -4.4799066666666665 ; 48.382505 ; 8.899999618530273 ; 511 ; 60 ; -1 ; -1 ; -1 ; -1 ; 0;1
5571.351000000002 ; 228333700 ; 1 ; 0 ; 3 ; 0.7142446041107178 ; 0.10000000149011612 ; -4.517591666666666 ; 48.33073 ; 85.5999984741211 ; 200 ; 49 ; -1 ; -1 ; -1 ; -1 ; 0;2
5578.501000000004 ; 399999999 ; 1 ; 0 ; 0 ; -720.0032348632812 ; 6.800000190734863 ; -4.505143333333334 ; 48.34816333333333 ; 22.299999237060547 ; 2 ; 54 ; -1 ; 2194 ; -1 ; -1 ; 0;1
5579.578999999998 ; 235068193 ; 1 ; 0 ; 3 ; -731.386474609375 ; 0.0 ; -4.47991 ; 48.38251833333333 ; 8.899999618530273 ; 511 ; 60 ; -1 ; -1 ; -1 ; -1 ; 0;2
5579.681000000004 ; 227801800 ; 1 ; 0 ; 3 ; -731.386474609375 ; 5.199999809265137 ; -4.430711666666666 ; 48.30946333333333 ; 233.0 ; 511 ; 58 ; -1 ; -1 ; -1 ; -1 ; 0;1
5582.111000000004 ; 228333700 ; 1 ; 0 ; 0 ; 1.1160072088241577 ; 0.10000000149011612 ; -4.5175833333333335 ; 48.33071 ; 85.5999984741211 ; 200 ; 0 ; -1 ; 2238 ; -1 ; -1 ; 0;1
5587.650999999998 ; 399999999 ; 1 ; 0 ; 5 ; 0.0 ; 6.800000190734863 ; -4.504981666666667 ; 48.34842666666667 ; 22.200000762939453 ; 2 ; 3 ; -1 ; -1 ; -1 ; -1 ; 0;2
